"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","22","neu:NE0962 / neu:NE2044 / neu:NE2339","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0962+neu:NE2044+neu:NE2339",NA,"rn:R10164",NA,417,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","neu:NE0924","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0924",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","neu:NE2003 / neu:NE2004","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2003+neu:NE2004",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","neu:NE0943 / neu:NE0944 / neu:NE0945 / neu:NE1411 / neu:NE2062 / neu:NE2063 / neu:NE2064","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0943+neu:NE0944+neu:NE0945+neu:NE1411+neu:NE2062+neu:NE2063+neu:NE2064",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","neu:NE0606 / neu:NE1926","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0606+neu:NE1926",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","neu:NE0504","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0504",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","neu:NE1616","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1616",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","neu:NE0924","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0924",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","neu:NE2003 / neu:NE2004","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2003+neu:NE2004",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry88","130","neu:NE0943 / neu:NE0944 / neu:NE0945 / neu:NE1411 / neu:NE2062 / neu:NE2063 / neu:NE2064","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0943+neu:NE0944+neu:NE0945+neu:NE1411+neu:NE2062+neu:NE2063+neu:NE2064",NA,"rn:R00148",NA,853,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry89","131","neu:NE0962 / neu:NE2044 / neu:NE2339","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0962+neu:NE2044+neu:NE2339",NA,"rn:R10164",NA,527,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","neu:NE0924","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0924",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
