"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","samb:SAM23877_2527 / samb:SAM23877_2538 / samb:SAM23877_6237 / samb:SAM23877_6239 / samb:SAM23877_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2527+samb:SAM23877_2538+samb:SAM23877_6237+samb:SAM23877_6239+samb:SAM23877_6240",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","samb:SAM23877_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2598",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","samb:SAM23877_2184 / samb:SAM23877_4101 / samb:SAM23877_5768","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2184+samb:SAM23877_4101+samb:SAM23877_5768",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","samb:SAM23877_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2995",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","samb:SAM23877_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2995",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","samb:SAM23877_0177 / samb:SAM23877_1667 / samb:SAM23877_2293 / samb:SAM23877_2301 / samb:SAM23877_2329 / samb:SAM23877_6449 / samb:SAM23877_7496","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0177+samb:SAM23877_1667+samb:SAM23877_2293+samb:SAM23877_2301+samb:SAM23877_2329+samb:SAM23877_6449+samb:SAM23877_7496",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","samb:SAM23877_2056 / samb:SAM23877_2112 / samb:SAM23877_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2056+samb:SAM23877_2112+samb:SAM23877_2113",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","samb:SAM23877_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3038",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","samb:SAM23877_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4496",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","samb:SAM23877_2527 / samb:SAM23877_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2527+samb:SAM23877_2538",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","samb:SAM23877_6237 / samb:SAM23877_6239 / samb:SAM23877_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6237+samb:SAM23877_6239+samb:SAM23877_6240",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","samb:SAM23877_2539 / samb:SAM23877_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2539+samb:SAM23877_2540",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","samb:SAM23877_6237 / samb:SAM23877_6239 / samb:SAM23877_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6237+samb:SAM23877_6239+samb:SAM23877_6240",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","samb:SAM23877_6239 / samb:SAM23877_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6239+samb:SAM23877_6240",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","samb:SAM23877_2539 / samb:SAM23877_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2539+samb:SAM23877_2540",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","samb:SAM23877_6237 / samb:SAM23877_6239 / samb:SAM23877_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6237+samb:SAM23877_6239+samb:SAM23877_6240",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
