"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","ppic:PhaeoP14_00381 / ppic:PhaeoP14_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00381+ppic:PhaeoP14_01469",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","ppic:PhaeoP14_03617","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03617",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","ppic:PhaeoP14_03620 / ppic:PhaeoP14_03621","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03620+ppic:PhaeoP14_03621",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ppic:PhaeoP14_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00097",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ppic:PhaeoP14_00477 / ppic:PhaeoP14_01070 / ppic:PhaeoP14_01072 / ppic:PhaeoP14_01721 / ppic:PhaeoP14_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00477+ppic:PhaeoP14_01070+ppic:PhaeoP14_01072+ppic:PhaeoP14_01721+ppic:PhaeoP14_02466",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ppic:PhaeoP14_03417 / ppic:PhaeoP14_03418","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03417+ppic:PhaeoP14_03418",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","ppic:PhaeoP14_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00794",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","ppic:PhaeoP14_03617","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03617",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","ppic:PhaeoP14_03620 / ppic:PhaeoP14_03621","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03620+ppic:PhaeoP14_03621",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","ppic:PhaeoP14_03617","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03617",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
