"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","bgq:X265_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_16635",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","bgq:X265_07970 / bgq:X265_07975 / bgq:X265_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07970+bgq:X265_07975+bgq:X265_26830",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bgq:X265_05630 / bgq:X265_05645 / bgq:X265_21760 / bgq:X265_21765 / bgq:X265_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_05630+bgq:X265_05645+bgq:X265_21760+bgq:X265_21765+bgq:X265_25290",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","bgq:X265_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19675",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bgq:X265_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07785",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","bgq:X265_37265 / bgq:X265_37270 / bgq:X265_37345","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_37265+bgq:X265_37270+bgq:X265_37345",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bgq:X265_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19260",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bgq:X265_24975 / bgq:X265_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_24975+bgq:X265_24980",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bgq:X265_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_15000",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bgq:X265_01750 / bgq:X265_34225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01750+bgq:X265_34225",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
