"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","apa:APP7_1504 / apa:APP7_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1504+apa:APP7_1507",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","apa:APP7_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1608",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","apa:APP7_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0099",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","apa:APP7_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2122",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","apa:APP7_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0769",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","apa:APP7_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1369",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","apa:APP7_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2029",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","apa:APP7_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0451",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","apa:APP7_1504 / apa:APP7_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1504+apa:APP7_1507",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","apa:APP7_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0099",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","apa:APP7_1504 / apa:APP7_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1504+apa:APP7_1507",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","apa:APP7_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2122",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","apa:APP7_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2122",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
