"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","mbas:ALGA_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4046",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","mbas:ALGA_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2960",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","mbas:ALGA_1010 / mbas:ALGA_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1010+mbas:ALGA_1011",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","mbas:ALGA_0865 / mbas:ALGA_0868 / mbas:ALGA_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0865+mbas:ALGA_0868+mbas:ALGA_0869",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mbas:ALGA_1521 / mbas:ALGA_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1521+mbas:ALGA_2843",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mbas:ALGA_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2869",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","mbas:ALGA_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3239",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mbas:ALGA_2083 / mbas:ALGA_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2083+mbas:ALGA_2176",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mbas:ALGA_3548 / mbas:ALGA_4043 / mbas:ALGA_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3548+mbas:ALGA_4043+mbas:ALGA_4044",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mbas:ALGA_2071 / mbas:ALGA_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2071+mbas:ALGA_2213",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","mbas:ALGA_1010 / mbas:ALGA_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1010+mbas:ALGA_1011",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","mbas:ALGA_1521 / mbas:ALGA_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1521+mbas:ALGA_2843",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","mbas:ALGA_0865 / mbas:ALGA_0868 / mbas:ALGA_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0865+mbas:ALGA_0868+mbas:ALGA_0869",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
