"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eca:ECA1893 / eca:ECA1896 / eca:ECA2031 / eca:ECA2032 / eca:ECA2034 / eca:ECA2990","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1893+eca:ECA1896+eca:ECA2031+eca:ECA2032+eca:ECA2034+eca:ECA2990",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eca:ECA2662","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2662",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","eca:ECA1875","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1875",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","eca:ECA2954 / eca:ECA2955 / eca:ECA2956","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2954+eca:ECA2955+eca:ECA2956",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eca:ECA0257 / eca:ECA3327","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0257+eca:ECA3327",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eca:ECA2030","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2030",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eca:ECA2030","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2030",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","eca:ECA2992 / eca:ECA2993 / eca:ECA2994","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2992+eca:ECA2993+eca:ECA2994",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eca:ECA0029","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0029",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eca:ECA0311 / eca:ECA0312","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0311+eca:ECA0312",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eca:ECA0051","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0051",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","eca:ECA2990","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2990",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","eca:ECA2031 / eca:ECA2032 / eca:ECA2034","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2031+eca:ECA2032+eca:ECA2034",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","eca:ECA1893 / eca:ECA1896","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1893+eca:ECA1896",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","eca:ECA1875","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1875",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","eca:ECA2991 / eca:ECA4079 / eca:ECA4080","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2991+eca:ECA4079+eca:ECA4080",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","eca:ECA2031 / eca:ECA2032 / eca:ECA2034","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2031+eca:ECA2032+eca:ECA2034",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","eca:ECA1893 / eca:ECA1896","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1893+eca:ECA1896",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","eca:ECA2954 / eca:ECA2955 / eca:ECA2956","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2954+eca:ECA2955+eca:ECA2956",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","eca:ECA2031 / eca:ECA2032","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2031+eca:ECA2032",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","eca:ECA2991 / eca:ECA4079 / eca:ECA4080","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2991+eca:ECA4079+eca:ECA4080",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","eca:ECA2031 / eca:ECA2032 / eca:ECA2034","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2031+eca:ECA2032+eca:ECA2034",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
