"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","sye:Syncc9902_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2272",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","sye:Syncc9902_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2284",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","sye:Syncc9902_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2287",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sye:Syncc9902_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2275",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sye:Syncc9902_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2271",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sye:Syncc9902_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2271",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sye:Syncc9902_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1265",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","sye:Syncc9902_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2016",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","sye:Syncc9902_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2272",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","sye:Syncc9902_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2284",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
