"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","vda:VDAG_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02317",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","vda:VDAG_00378 / vda:VDAG_05123","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00378+vda:VDAG_05123",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","vda:VDAG_07292","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_07292",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","vda:VDAG_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01561",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","vda:VDAG_08312","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08312",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vda:VDAG_03820 / vda:VDAG_05801 / vda:VDAG_07421 / vda:VDAG_07467","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03820+vda:VDAG_05801+vda:VDAG_07421+vda:VDAG_07467",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","vda:VDAG_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04305",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","vda:VDAG_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04305",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vda:VDAG_00089 / vda:VDAG_02766 / vda:VDAG_05884","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00089+vda:VDAG_02766+vda:VDAG_05884",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","vda:VDAG_06784","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06784",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","vda:VDAG_05703","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05703",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","vda:VDAG_08339","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08339",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","vda:VDAG_00378 / vda:VDAG_05123","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00378+vda:VDAG_05123",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","vda:VDAG_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01561",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
