"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","shn:Shewana3_1900 / shn:Shewana3_1901 / shn:Shewana3_3430 / shn:Shewana3_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1900+shn:Shewana3_1901+shn:Shewana3_3430+shn:Shewana3_3433",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","shn:Shewana3_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0474",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","shn:Shewana3_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3011",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","shn:Shewana3_0658 / shn:Shewana3_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0658+shn:Shewana3_2363",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","shn:Shewana3_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0846",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","shn:Shewana3_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1909",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","shn:Shewana3_0300 / shn:Shewana3_1069 / shn:Shewana3_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0300+shn:Shewana3_1069+shn:Shewana3_3098",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","shn:Shewana3_3050 / shn:Shewana3_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3050+shn:Shewana3_3051",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","shn:Shewana3_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1785",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","shn:Shewana3_1900 / shn:Shewana3_1901 / shn:Shewana3_3430 / shn:Shewana3_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1900+shn:Shewana3_1901+shn:Shewana3_3430+shn:Shewana3_3433",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","shn:Shewana3_0658 / shn:Shewana3_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0658+shn:Shewana3_2363",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","shn:Shewana3_1900 / shn:Shewana3_1901 / shn:Shewana3_3430 / shn:Shewana3_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1900+shn:Shewana3_1901+shn:Shewana3_3430+shn:Shewana3_3433",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","shn:Shewana3_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0846",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
