"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pxl:BS614_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_08380",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pxl:BS614_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_25590",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pxl:BS614_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_21530",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pxl:BS614_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_08370",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pxl:BS614_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_08370",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pxl:BS614_13010 / pxl:BS614_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_13010+pxl:BS614_21435",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pxl:BS614_10265 / pxl:BS614_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_10265+pxl:BS614_21160",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pxl:BS614_25925","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_25925",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pxl:BS614_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_08380",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pxl:BS614_01780 / pxl:BS614_08375 / pxl:BS614_25150 / pxl:BS614_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_01780+pxl:BS614_08375+pxl:BS614_25150+pxl:BS614_25155",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pxl:BS614_01780 / pxl:BS614_08375 / pxl:BS614_25150 / pxl:BS614_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_01780+pxl:BS614_08375+pxl:BS614_25150+pxl:BS614_25155",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
