"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","cyl:AA637_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10215",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cyl:AA637_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06910",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","cyl:AA637_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04560",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cyl:AA637_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04730",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cyl:AA637_01660 / cyl:AA637_01665 / cyl:AA637_01670 / cyl:AA637_04540 / cyl:AA637_04545 / cyl:AA637_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01660+cyl:AA637_01665+cyl:AA637_01670+cyl:AA637_04540+cyl:AA637_04545+cyl:AA637_04550",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cyl:AA637_06315 / cyl:AA637_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06315+cyl:AA637_10160",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cyl:AA637_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00180",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","cyl:AA637_10340 / cyl:AA637_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10340+cyl:AA637_11000",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cyl:AA637_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01040",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","cyl:AA637_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10215",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cyl:AA637_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06910",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
