"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","babt:DK49_2385 / babt:DK49_2387 / babt:DK49_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2385+babt:DK49_2387+babt:DK49_2388",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","babt:DK49_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2844",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","babt:DK49_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2352",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","babt:DK49_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2365",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","babt:DK49_2341 / babt:DK49_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2341+babt:DK49_2342",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","babt:DK49_1532 / babt:DK49_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1532+babt:DK49_2803",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","babt:DK49_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2389",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","babt:DK49_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2389",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","babt:DK49_2751 / babt:DK49_2782 / babt:DK49_766","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2751+babt:DK49_2782+babt:DK49_766",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","babt:DK49_2162 / babt:DK49_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2162+babt:DK49_2163",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","babt:DK49_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1524",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","babt:DK49_6","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_6",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","babt:DK49_2385 / babt:DK49_2387 / babt:DK49_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2385+babt:DK49_2387+babt:DK49_2388",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","babt:DK49_2385 / babt:DK49_2387 / babt:DK49_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2385+babt:DK49_2387+babt:DK49_2388",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","babt:DK49_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2352",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","babt:DK49_2341 / babt:DK49_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2341+babt:DK49_2342",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","babt:DK49_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2365",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","babt:DK49_2387 / babt:DK49_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2387+babt:DK49_2388",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","babt:DK49_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2352",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","babt:DK49_2385 / babt:DK49_2387 / babt:DK49_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2385+babt:DK49_2387+babt:DK49_2388",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
