"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bsut:BSUB_00380 / bsut:BSUB_03960 / bsut:BSUB_03962 / bsut:BSUB_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00380+bsut:BSUB_03960+bsut:BSUB_03962+bsut:BSUB_03963",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bsut:BSUB_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02860",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bsut:BSUB_03259 / bsut:BSUB_03696","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03259+bsut:BSUB_03696",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bsut:BSUB_00382 / bsut:BSUB_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00382+bsut:BSUB_03967",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bsut:BSUB_00382 / bsut:BSUB_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00382+bsut:BSUB_03967",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bsut:BSUB_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01877",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bsut:BSUB_01983 / bsut:BSUB_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01983+bsut:BSUB_01984",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bsut:BSUB_02465 / bsut:BSUB_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02465+bsut:BSUB_04015",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bsut:BSUB_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00380",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bsut:BSUB_03960 / bsut:BSUB_03962 / bsut:BSUB_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03960+bsut:BSUB_03962+bsut:BSUB_03963",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bsut:BSUB_00378 / bsut:BSUB_00379 / bsut:BSUB_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00378+bsut:BSUB_00379+bsut:BSUB_00381",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bsut:BSUB_03960 / bsut:BSUB_03962 / bsut:BSUB_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03960+bsut:BSUB_03962+bsut:BSUB_03963",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bsut:BSUB_03962 / bsut:BSUB_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03962+bsut:BSUB_03963",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bsut:BSUB_00378 / bsut:BSUB_00379 / bsut:BSUB_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00378+bsut:BSUB_00379+bsut:BSUB_00381",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bsut:BSUB_03960 / bsut:BSUB_03962 / bsut:BSUB_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03960+bsut:BSUB_03962+bsut:BSUB_03963",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
