"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","xca:xcc-b100_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2309",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","xca:xcc-b100_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3142",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","xca:xcc-b100_2704 / xca:xcc-b100_2730 / xca:xcc-b100_2879 / xca:xcc-b100_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2704+xca:xcc-b100_2730+xca:xcc-b100_2879+xca:xcc-b100_4183",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","xca:xcc-b100_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2306",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","xca:xcc-b100_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2306",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","xca:xcc-b100_0205 / xca:xcc-b100_1824 / xca:xcc-b100_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0205+xca:xcc-b100_1824+xca:xcc-b100_1826",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","xca:xcc-b100_0036 / xca:xcc-b100_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0036+xca:xcc-b100_0037",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","xca:xcc-b100_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1807",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","xca:xcc-b100_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2309",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","xca:xcc-b100_2307 / xca:xcc-b100_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2307+xca:xcc-b100_2308",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","xca:xcc-b100_2307 / xca:xcc-b100_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2307+xca:xcc-b100_2308",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
