"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","vpk:M636_04705 / vpk:M636_05385 / vpk:M636_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_04705+vpk:M636_05385+vpk:M636_05390",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","vpk:M636_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_00795",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","vpk:M636_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15845",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","vpk:M636_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_12185",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vpk:M636_00440 / vpk:M636_06350 / vpk:M636_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_00440+vpk:M636_06350+vpk:M636_09385",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","vpk:M636_04670 / vpk:M636_04675 / vpk:M636_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_04670+vpk:M636_04675+vpk:M636_04680",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vpk:M636_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_21190",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vpk:M636_19400 / vpk:M636_19405 / vpk:M636_19410 / vpk:M636_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19400+vpk:M636_19405+vpk:M636_19410+vpk:M636_19415",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","vpk:M636_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_14045",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","vpk:M636_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_04705",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","vpk:M636_05385 / vpk:M636_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_05385+vpk:M636_05390",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","vpk:M636_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_12185",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","vpk:M636_04310 / vpk:M636_04315 / vpk:M636_04660 / vpk:M636_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_04310+vpk:M636_04315+vpk:M636_04660+vpk:M636_04665",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","vpk:M636_05385 / vpk:M636_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_05385+vpk:M636_05390",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","vpk:M636_04310 / vpk:M636_04315 / vpk:M636_04660 / vpk:M636_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_04310+vpk:M636_04315+vpk:M636_04660+vpk:M636_04665",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
