"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","kpd:CW740_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09800",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","kpd:CW740_09545 / kpd:CW740_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09545+kpd:CW740_09800",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","kpd:CW740_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09615",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kpd:CW740_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01105",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kpd:CW740_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10685",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","kpd:CW740_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09330",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kpd:CW740_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09740",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","kpd:CW740_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09800",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","kpd:CW740_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09545",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","kpd:CW740_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09615",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","kpd:CW740_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09800",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","kpd:CW740_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09545",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
