"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mex:Mext_1704 / mex:Mext_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1704+mex:Mext_3375",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mex:Mext_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3222",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mex:Mext_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4738",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","mex:Mext_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4492",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mex:Mext_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2769",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mex:Mext_1526 / mex:Mext_2827 / mex:Mext_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1526+mex:Mext_2827+mex:Mext_4100",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mex:Mext_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0306",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mex:Mext_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0306",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mex:Mext_1146 / mex:Mext_1147 / mex:Mext_1148 / mex:Mext_4494 / mex:Mext_4495 / mex:Mext_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1146+mex:Mext_1147+mex:Mext_1148+mex:Mext_4494+mex:Mext_4495+mex:Mext_4496",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mex:Mext_2376 / mex:Mext_2377 / mex:Mext_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2376+mex:Mext_2377+mex:Mext_3726",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mex:Mext_3266 / mex:Mext_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3266+mex:Mext_3267",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mex:Mext_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3222",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mex:Mext_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4493",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","mex:Mext_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4492",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mex:Mext_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4493",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
