"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cap:CLDAP_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_18130",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cap:CLDAP_24960 / cap:CLDAP_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_24960+cap:CLDAP_24970",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","cap:CLDAP_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_07150",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cap:CLDAP_39960","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_39960",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cap:CLDAP_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03250",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","cap:CLDAP_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19300",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cap:CLDAP_19720 / cap:CLDAP_19730 / cap:CLDAP_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19720+cap:CLDAP_19730+cap:CLDAP_28040",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","cap:CLDAP_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_26600",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cap:CLDAP_01770 / cap:CLDAP_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_01770+cap:CLDAP_31860",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cap:CLDAP_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_18130",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cap:CLDAP_24960 / cap:CLDAP_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_24960+cap:CLDAP_24970",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cap:CLDAP_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_18130",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cap:CLDAP_39960","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_39960",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","cap:CLDAP_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_07150",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cap:CLDAP_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_18130",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cap:CLDAP_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_18130",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
