"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","msu:MS2278 / msu:MS2281","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2278+msu:MS2281",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","msu:MS0291","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0291",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","msu:MS1819","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1819",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","msu:MS0876","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0876",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","msu:MS0293 / msu:MS0294","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0293+msu:MS0294",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","msu:MS1065 / msu:MS1805","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1065+msu:MS1805",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","msu:MS0262","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0262",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","msu:MS0196","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0196",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","msu:MS2278 / msu:MS2281","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2278+msu:MS2281",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","msu:MS1819","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1819",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","msu:MS2278 / msu:MS2281","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2278+msu:MS2281",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","msu:MS0876","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0876",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","msu:MS0293 / msu:MS0294","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0293+msu:MS0294",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","msu:MS0876","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0876",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
