"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pmy:Pmen_2094 / pmy:Pmen_2981 / pmy:Pmen_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2094+pmy:Pmen_2981+pmy:Pmen_2982",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pmy:Pmen_0562 / pmy:Pmen_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0562+pmy:Pmen_3935",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pmy:Pmen_3753 / pmy:Pmen_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3753+pmy:Pmen_4475",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pmy:Pmen_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1106",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pmy:Pmen_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2098",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pmy:Pmen_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2098",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","pmy:Pmen_2103 / pmy:Pmen_2104 / pmy:Pmen_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2103+pmy:Pmen_2104+pmy:Pmen_2105",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pmy:Pmen_0341 / pmy:Pmen_0342 / pmy:Pmen_0676 / pmy:Pmen_2634 / pmy:Pmen_2858 / pmy:Pmen_3468 / pmy:Pmen_4140 / pmy:Pmen_4366 / pmy:Pmen_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0341+pmy:Pmen_0342+pmy:Pmen_0676+pmy:Pmen_2634+pmy:Pmen_2858+pmy:Pmen_3468+pmy:Pmen_4140+pmy:Pmen_4366+pmy:Pmen_4525",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pmy:Pmen_0550 / pmy:Pmen_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0550+pmy:Pmen_0551",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pmy:Pmen_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2928",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pmy:Pmen_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1771",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pmy:Pmen_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2094",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","pmy:Pmen_2981 / pmy:Pmen_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2981+pmy:Pmen_2982",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pmy:Pmen_2095 / pmy:Pmen_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2095+pmy:Pmen_2096",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","pmy:Pmen_2981 / pmy:Pmen_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2981+pmy:Pmen_2982",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pmy:Pmen_2095 / pmy:Pmen_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2095+pmy:Pmen_2096",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
