"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","scx:AS200_11100 / scx:AS200_11110 / scx:AS200_11115 / scx:AS200_11150 / scx:AS200_11160 / scx:AS200_30170 / scx:AS200_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11100+scx:AS200_11110+scx:AS200_11115+scx:AS200_11150+scx:AS200_11160+scx:AS200_30170+scx:AS200_30205",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","scx:AS200_29735","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_29735",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","scx:AS200_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_03425",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","scx:AS200_12205 / scx:AS200_14255 / scx:AS200_15005 / scx:AS200_16840 / scx:AS200_16875 / scx:AS200_22175 / scx:AS200_32440 / scx:AS200_38760 / scx:AS200_44855","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_12205+scx:AS200_14255+scx:AS200_15005+scx:AS200_16840+scx:AS200_16875+scx:AS200_22175+scx:AS200_32440+scx:AS200_38760+scx:AS200_44855",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","scx:AS200_39705","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_39705",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","scx:AS200_27630 / scx:AS200_39870","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_27630+scx:AS200_39870",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","scx:AS200_27630 / scx:AS200_39870","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_27630+scx:AS200_39870",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","scx:AS200_00605 / scx:AS200_01365 / scx:AS200_08715 / scx:AS200_31615 / scx:AS200_31780 / scx:AS200_31870 / scx:AS200_35530","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_00605+scx:AS200_01365+scx:AS200_08715+scx:AS200_31615+scx:AS200_31780+scx:AS200_31870+scx:AS200_35530",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","scx:AS200_32790 / scx:AS200_32795 / scx:AS200_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_32790+scx:AS200_32795+scx:AS200_33180",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","scx:AS200_27455","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_27455",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","scx:AS200_08925 / scx:AS200_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_08925+scx:AS200_22025",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","scx:AS200_30170 / scx:AS200_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_30170+scx:AS200_30205",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","scx:AS200_11100 / scx:AS200_11110 / scx:AS200_11115 / scx:AS200_11150 / scx:AS200_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11100+scx:AS200_11110+scx:AS200_11115+scx:AS200_11150+scx:AS200_11160",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","scx:AS200_30160 / scx:AS200_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_30160+scx:AS200_30165",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","scx:AS200_11100 / scx:AS200_11110 / scx:AS200_11115 / scx:AS200_11150 / scx:AS200_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11100+scx:AS200_11110+scx:AS200_11115+scx:AS200_11150+scx:AS200_11160",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","scx:AS200_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_03425",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","scx:AS200_11110 / scx:AS200_11115 / scx:AS200_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11110+scx:AS200_11115+scx:AS200_11150",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","scx:AS200_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_03425",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","scx:AS200_30160 / scx:AS200_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_30160+scx:AS200_30165",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","scx:AS200_11100 / scx:AS200_11110 / scx:AS200_11115 / scx:AS200_11150 / scx:AS200_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11100+scx:AS200_11110+scx:AS200_11115+scx:AS200_11150+scx:AS200_11160",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
