"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","cyq:Q91_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0975",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","cyq:Q91_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0805",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cyq:Q91_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0587",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cyq:Q91_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0810",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cyq:Q91_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0810",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cyq:Q91_1095 / cyq:Q91_1096 / cyq:Q91_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1095+cyq:Q91_1096+cyq:Q91_1097",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cyq:Q91_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0026",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cyq:Q91_0060 / cyq:Q91_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0060+cyq:Q91_0061",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","cyq:Q91_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1678",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cyq:Q91_0811 / cyq:Q91_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0811+cyq:Q91_0812",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cyq:Q91_0811 / cyq:Q91_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0811+cyq:Q91_0812",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
