"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sers:SERRSCBI_13605 / sers:SERRSCBI_13615 / sers:SERRSCBI_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_13605+sers:SERRSCBI_13615+sers:SERRSCBI_13620",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sers:SERRSCBI_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_15710",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sers:SERRSCBI_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07995",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","sers:SERRSCBI_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07190",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sers:SERRSCBI_06900 / sers:SERRSCBI_07195 / sers:SERRSCBI_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_06900+sers:SERRSCBI_07195+sers:SERRSCBI_19965",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sers:SERRSCBI_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_13695",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sers:SERRSCBI_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_13695",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sers:SERRSCBI_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_23270",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sers:SERRSCBI_20760 / sers:SERRSCBI_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_20760+sers:SERRSCBI_20765",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sers:SERRSCBI_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_11610",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sers:SERRSCBI_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_22550",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sers:SERRSCBI_13605 / sers:SERRSCBI_13615 / sers:SERRSCBI_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_13605+sers:SERRSCBI_13615+sers:SERRSCBI_13620",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sers:SERRSCBI_22005 / sers:SERRSCBI_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_22005+sers:SERRSCBI_22010",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sers:SERRSCBI_13605 / sers:SERRSCBI_13615 / sers:SERRSCBI_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_13605+sers:SERRSCBI_13615+sers:SERRSCBI_13620",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sers:SERRSCBI_13615 / sers:SERRSCBI_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_13615+sers:SERRSCBI_13620",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sers:SERRSCBI_22005 / sers:SERRSCBI_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_22005+sers:SERRSCBI_22010",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sers:SERRSCBI_13605 / sers:SERRSCBI_13615 / sers:SERRSCBI_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_13605+sers:SERRSCBI_13615+sers:SERRSCBI_13620",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
