"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kpv:KPNIH29_14295 / kpv:KPNIH29_14300 / kpv:KPNIH29_14310 / kpv:KPNIH29_16020 / kpv:KPNIH29_16030 / kpv:KPNIH29_16035 / kpv:KPNIH29_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_14295+kpv:KPNIH29_14300+kpv:KPNIH29_14310+kpv:KPNIH29_16020+kpv:KPNIH29_16030+kpv:KPNIH29_16035+kpv:KPNIH29_16065",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kpv:KPNIH29_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_13020",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kpv:KPNIH29_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_08940",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","kpv:KPNIH29_17525 / kpv:KPNIH29_17530 / kpv:KPNIH29_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_17525+kpv:KPNIH29_17530+kpv:KPNIH29_17535",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kpv:KPNIH29_02860 / kpv:KPNIH29_04520 / kpv:KPNIH29_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_02860+kpv:KPNIH29_04520+kpv:KPNIH29_15015",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kpv:KPNIH29_14290 / kpv:KPNIH29_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_14290+kpv:KPNIH29_16045",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kpv:KPNIH29_14290 / kpv:KPNIH29_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_14290+kpv:KPNIH29_16045",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kpv:KPNIH29_16075 / kpv:KPNIH29_16080 / kpv:KPNIH29_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_16075+kpv:KPNIH29_16080+kpv:KPNIH29_16085",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kpv:KPNIH29_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00155",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kpv:KPNIH29_23670 / kpv:KPNIH29_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_23670+kpv:KPNIH29_23675",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kpv:KPNIH29_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_11890",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kpv:KPNIH29_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_10755",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kpv:KPNIH29_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_16065",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kpv:KPNIH29_14295 / kpv:KPNIH29_14300 / kpv:KPNIH29_14310 / kpv:KPNIH29_16020 / kpv:KPNIH29_16030 / kpv:KPNIH29_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_14295+kpv:KPNIH29_14300+kpv:KPNIH29_14310+kpv:KPNIH29_16020+kpv:KPNIH29_16030+kpv:KPNIH29_16035",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kpv:KPNIH29_16070 / kpv:KPNIH29_24280 / kpv:KPNIH29_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_16070+kpv:KPNIH29_24280+kpv:KPNIH29_24285",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kpv:KPNIH29_14295 / kpv:KPNIH29_14300 / kpv:KPNIH29_14310 / kpv:KPNIH29_16020 / kpv:KPNIH29_16030 / kpv:KPNIH29_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_14295+kpv:KPNIH29_14300+kpv:KPNIH29_14310+kpv:KPNIH29_16020+kpv:KPNIH29_16030+kpv:KPNIH29_16035",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","kpv:KPNIH29_17525 / kpv:KPNIH29_17530 / kpv:KPNIH29_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_17525+kpv:KPNIH29_17530+kpv:KPNIH29_17535",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kpv:KPNIH29_14295 / kpv:KPNIH29_14300 / kpv:KPNIH29_16030 / kpv:KPNIH29_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_14295+kpv:KPNIH29_14300+kpv:KPNIH29_16030+kpv:KPNIH29_16035",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kpv:KPNIH29_16070 / kpv:KPNIH29_24280 / kpv:KPNIH29_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_16070+kpv:KPNIH29_24280+kpv:KPNIH29_24285",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kpv:KPNIH29_14295 / kpv:KPNIH29_14300 / kpv:KPNIH29_14310 / kpv:KPNIH29_16020 / kpv:KPNIH29_16030 / kpv:KPNIH29_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_14295+kpv:KPNIH29_14300+kpv:KPNIH29_14310+kpv:KPNIH29_16020+kpv:KPNIH29_16030+kpv:KPNIH29_16035",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
