"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mpk:VL20_845","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_845",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","mpk:VL20_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4070",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mpk:VL20_488","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_488",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mpk:VL20_4173 / mpk:VL20_4715 / mpk:VL20_4856 / mpk:VL20_4859","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4173+mpk:VL20_4715+mpk:VL20_4856+mpk:VL20_4859",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mpk:VL20_4122 / mpk:VL20_4123 / mpk:VL20_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4122+mpk:VL20_4123+mpk:VL20_4126",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mpk:VL20_130 / mpk:VL20_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_130+mpk:VL20_4464",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","mpk:VL20_163 / mpk:VL20_5286 / mpk:VL20_5287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_163+mpk:VL20_5286+mpk:VL20_5287",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mpk:VL20_237","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_237",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","mpk:VL20_845","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_845",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","mpk:VL20_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4070",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
