"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hjt:DVR14_02210 / hjt:DVR14_02215 / hjt:DVR14_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02210+hjt:DVR14_02215+hjt:DVR14_10135",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","hjt:DVR14_08725 / hjt:DVR14_10140 / hjt:DVR14_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08725+hjt:DVR14_10140+hjt:DVR14_12965",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","hjt:DVR14_01775 / hjt:DVR14_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_01775+hjt:DVR14_12425",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","hjt:DVR14_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09000",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hjt:DVR14_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08340",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hjt:DVR14_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10385",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hjt:DVR14_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10385",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hjt:DVR14_11415 / hjt:DVR14_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_11415+hjt:DVR14_14865",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","hjt:DVR14_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_11645",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","hjt:DVR14_04490 / hjt:DVR14_13200 / hjt:DVR14_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04490+hjt:DVR14_13200+hjt:DVR14_14655",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","hjt:DVR14_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10135",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","hjt:DVR14_02210 / hjt:DVR14_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02210+hjt:DVR14_02215",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","hjt:DVR14_08725 / hjt:DVR14_10140 / hjt:DVR14_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08725+hjt:DVR14_10140+hjt:DVR14_12965",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","hjt:DVR14_02210 / hjt:DVR14_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02210+hjt:DVR14_02215",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","hjt:DVR14_01775 / hjt:DVR14_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_01775+hjt:DVR14_12425",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","hjt:DVR14_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09000",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","hjt:DVR14_02210 / hjt:DVR14_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02210+hjt:DVR14_02215",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","hjt:DVR14_01775 / hjt:DVR14_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_01775+hjt:DVR14_12425",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","hjt:DVR14_02210 / hjt:DVR14_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02210+hjt:DVR14_02215",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
