"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","bar:GBAA_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4149",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","bar:GBAA_2125 / bar:GBAA_2126 / bar:GBAA_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2125+bar:GBAA_2126+bar:GBAA_2128",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bar:GBAA_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1385",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","bar:GBAA_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3497",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","bar:GBAA_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1443",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bar:GBAA_5049","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5049",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bar:GBAA_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2138",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bar:GBAA_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2138",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bar:GBAA_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3833",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bar:GBAA_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0530",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bar:GBAA_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1511",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bar:GBAA_2125 / bar:GBAA_2126 / bar:GBAA_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2125+bar:GBAA_2126+bar:GBAA_2128",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bar:GBAA_2145 / bar:GBAA_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2145+bar:GBAA_2146",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","bar:GBAA_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1443",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bar:GBAA_2125 / bar:GBAA_2126 / bar:GBAA_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2125+bar:GBAA_2126+bar:GBAA_2128",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bar:GBAA_2125 / bar:GBAA_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2125+bar:GBAA_2126",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bar:GBAA_2145 / bar:GBAA_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2145+bar:GBAA_2146",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bar:GBAA_2125 / bar:GBAA_2126 / bar:GBAA_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2125+bar:GBAA_2126+bar:GBAA_2128",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
