"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","vbs:EGM51_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_00640",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","vbs:EGM51_07515 / vbs:EGM51_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07515+vbs:EGM51_07520",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","vbs:EGM51_12115 / vbs:EGM51_12130 / vbs:EGM51_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_12115+vbs:EGM51_12130+vbs:EGM51_12135",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","vbs:EGM51_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_12685",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vbs:EGM51_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_14065",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vbs:EGM51_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_10875",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vbs:EGM51_13405 / vbs:EGM51_13410 / vbs:EGM51_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13405+vbs:EGM51_13410+vbs:EGM51_13415",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","vbs:EGM51_04095 / vbs:EGM51_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_04095+vbs:EGM51_04100",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","vbs:EGM51_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13395",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","vbs:EGM51_07515 / vbs:EGM51_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07515+vbs:EGM51_07520",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","vbs:EGM51_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05065",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","vbs:EGM51_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_12685",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","vbs:EGM51_12115 / vbs:EGM51_12130 / vbs:EGM51_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_12115+vbs:EGM51_12130+vbs:EGM51_12135",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","vbs:EGM51_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05065",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
