"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cola:DBO93_13025 / cola:DBO93_13030 / cola:DBO93_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_13025+cola:DBO93_13030+cola:DBO93_14785",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cola:DBO93_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06705",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cola:DBO93_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_12935",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cola:DBO93_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_14795",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cola:DBO93_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_14795",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cola:DBO93_01850 / cola:DBO93_07170 / cola:DBO93_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01850+cola:DBO93_07170+cola:DBO93_13290",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cola:DBO93_16965 / cola:DBO93_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16965+cola:DBO93_16970",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","cola:DBO93_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10180",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cola:DBO93_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_14785",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cola:DBO93_13025 / cola:DBO93_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_13025+cola:DBO93_13030",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cola:DBO93_14790 / cola:DBO93_14805 / cola:DBO93_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_14790+cola:DBO93_14805+cola:DBO93_14810",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cola:DBO93_13025 / cola:DBO93_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_13025+cola:DBO93_13030",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cola:DBO93_14790 / cola:DBO93_14805 / cola:DBO93_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_14790+cola:DBO93_14805+cola:DBO93_14810",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
