"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","ter:Tery_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1070",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","ter:Tery_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1068",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","ter:Tery_4136 / ter:Tery_4137 / ter:Tery_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4136+ter:Tery_4137+ter:Tery_4138",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ter:Tery_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1069",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ter:Tery_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1069",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ter:Tery_3834 / ter:Tery_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3834+ter:Tery_4681",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","ter:Tery_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0466",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ter:Tery_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4311",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","ter:Tery_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1070",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","ter:Tery_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1068",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","ter:Tery_4136 / ter:Tery_4137 / ter:Tery_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4136+ter:Tery_4137+ter:Tery_4138",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
