"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pfg:AB870_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_11520",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","pfg:AB870_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_05470",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pfg:AB870_13265 / pfg:AB870_22085 / pfg:AB870_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_13265+pfg:AB870_22085+pfg:AB870_22090",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pfg:AB870_02150 / pfg:AB870_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02150+pfg:AB870_13395",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pfg:AB870_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02310",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pfg:AB870_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02310",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pfg:AB870_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20800",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pfg:AB870_09595 / pfg:AB870_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_09595+pfg:AB870_09600",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pfg:AB870_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03750",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pfg:AB870_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_15430",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pfg:AB870_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_11525",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pfg:AB870_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_05470",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pfg:AB870_05475 / pfg:AB870_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_05475+pfg:AB870_05480",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pfg:AB870_05475 / pfg:AB870_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_05475+pfg:AB870_05480",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
