"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bru:BFS01_14615 / bru:BFS01_14620 / bru:BFS01_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14615+bru:BFS01_14620+bru:BFS01_14630",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bru:BFS01_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12330",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bru:BFS01_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14800",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bru:BFS01_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14730",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bru:BFS01_14850 / bru:BFS01_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14850+bru:BFS01_14855",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bru:BFS01_08715 / bru:BFS01_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08715+bru:BFS01_12540",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bru:BFS01_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14610",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bru:BFS01_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14610",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bru:BFS01_04875 / bru:BFS01_12645 / bru:BFS01_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04875+bru:BFS01_12645+bru:BFS01_12800",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bru:BFS01_10655 / bru:BFS01_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10655+bru:BFS01_10660",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bru:BFS01_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08675",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bru:BFS01_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01060",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bru:BFS01_14615 / bru:BFS01_14620 / bru:BFS01_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14615+bru:BFS01_14620+bru:BFS01_14630",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bru:BFS01_14615 / bru:BFS01_14620 / bru:BFS01_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14615+bru:BFS01_14620+bru:BFS01_14630",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bru:BFS01_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14800",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bru:BFS01_14850 / bru:BFS01_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14850+bru:BFS01_14855",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","bru:BFS01_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14730",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bru:BFS01_14615 / bru:BFS01_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14615+bru:BFS01_14620",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bru:BFS01_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14800",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bru:BFS01_14615 / bru:BFS01_14620 / bru:BFS01_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14615+bru:BFS01_14620+bru:BFS01_14630",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
