"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","bvi:Bcep1808_7168","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_7168",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","bvi:Bcep1808_5656 / bvi:Bcep1808_5657 / bvi:Bcep1808_5659","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5656+bvi:Bcep1808_5657+bvi:Bcep1808_5659",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bvi:Bcep1808_0237 / bvi:Bcep1808_1622 / bvi:Bcep1808_1697 / bvi:Bcep1808_3054 / bvi:Bcep1808_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0237+bvi:Bcep1808_1622+bvi:Bcep1808_1697+bvi:Bcep1808_3054+bvi:Bcep1808_3819",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","bvi:Bcep1808_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5223",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","bvi:Bcep1808_6015 / bvi:Bcep1808_6016 / bvi:Bcep1808_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_6015+bvi:Bcep1808_6016+bvi:Bcep1808_6017",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","bvi:Bcep1808_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0666",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bvi:Bcep1808_6046","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_6046",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bvi:Bcep1808_2342 / bvi:Bcep1808_3022 / bvi:Bcep1808_5914 / bvi:Bcep1808_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2342+bvi:Bcep1808_3022+bvi:Bcep1808_5914+bvi:Bcep1808_6047",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bvi:Bcep1808_5046 / bvi:Bcep1808_5661","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5046+bvi:Bcep1808_5661",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bvi:Bcep1808_5046 / bvi:Bcep1808_5661","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5046+bvi:Bcep1808_5661",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bvi:Bcep1808_2228 / bvi:Bcep1808_2237 / bvi:Bcep1808_3080 / bvi:Bcep1808_5375 / bvi:Bcep1808_6787","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2228+bvi:Bcep1808_2237+bvi:Bcep1808_3080+bvi:Bcep1808_5375+bvi:Bcep1808_6787",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
