"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sas:SAS2285 / sas:SAS2287 / sas:SAS2288","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2285+sas:SAS2287+sas:SAS2288",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sas:SAS0791","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0791",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sas:SAS1103 / sas:SAS2518","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1103+sas:SAS2518",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sas:SAS1242","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1242",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sas:SAS0429 / sas:SAS0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0429+sas:SAS0430",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sas:SAS0828","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0828",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sas:SAS2285 / sas:SAS2287 / sas:SAS2288","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2285+sas:SAS2287+sas:SAS2288",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sas:SAS2290 / sas:SAS2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2290+sas:SAS2291",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sas:SAS2285 / sas:SAS2287 / sas:SAS2288","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2285+sas:SAS2287+sas:SAS2288",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sas:SAS2287 / sas:SAS2288","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2287+sas:SAS2288",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sas:SAS2290 / sas:SAS2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2290+sas:SAS2291",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sas:SAS2285 / sas:SAS2287 / sas:SAS2288","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2285+sas:SAS2287+sas:SAS2288",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
