"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","nok:FAY22_00335 / nok:FAY22_08590 / nok:FAY22_08600 / nok:FAY22_08605 / nok:FAY22_11510 / nok:FAY22_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00335+nok:FAY22_08590+nok:FAY22_08600+nok:FAY22_08605+nok:FAY22_11510+nok:FAY22_11515",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","nok:FAY22_08755 / nok:FAY22_12195 / nok:FAY22_18750 / nok:FAY22_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_08755+nok:FAY22_12195+nok:FAY22_18750+nok:FAY22_19835",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","34","nok:FAY22_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_14020",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","nok:FAY22_08640 / nok:FAY22_13810 / nok:FAY22_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_08640+nok:FAY22_13810+nok:FAY22_14020",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","41","nok:FAY22_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_08710",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","nok:FAY22_08630 / nok:FAY22_08635 / nok:FAY22_13980 / nok:FAY22_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_08630+nok:FAY22_08635+nok:FAY22_13980+nok:FAY22_13985",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","nok:FAY22_02120 / nok:FAY22_04680 / nok:FAY22_08560 / nok:FAY22_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_02120+nok:FAY22_04680+nok:FAY22_08560+nok:FAY22_13025",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","nok:FAY22_00320 / nok:FAY22_08610 / nok:FAY22_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00320+nok:FAY22_08610+nok:FAY22_08615",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","nok:FAY22_00320 / nok:FAY22_08610 / nok:FAY22_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00320+nok:FAY22_08610+nok:FAY22_08615",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","80","nok:FAY22_00295 / nok:FAY22_00300 / nok:FAY22_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00295+nok:FAY22_00300+nok:FAY22_00305",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","nok:FAY22_20960 / nok:FAY22_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_20960+nok:FAY22_20965",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","92","nok:FAY22_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04315",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","nok:FAY22_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00335",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","108","nok:FAY22_08590 / nok:FAY22_08600 / nok:FAY22_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_08590+nok:FAY22_08600+nok:FAY22_08605",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","109","nok:FAY22_11510 / nok:FAY22_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11510+nok:FAY22_11515",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
