"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","ccg:CCASEI_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_00230",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","ccg:CCASEI_08700 / ccg:CCASEI_08705 / ccg:CCASEI_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08700+ccg:CCASEI_08705+ccg:CCASEI_08715",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ccg:CCASEI_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_09770",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ccg:CCASEI_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12465",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ccg:CCASEI_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08695",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ccg:CCASEI_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08695",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ccg:CCASEI_01170 / ccg:CCASEI_01175 / ccg:CCASEI_01180 / ccg:CCASEI_01250 / ccg:CCASEI_01255 / ccg:CCASEI_01260 / ccg:CCASEI_01325 / ccg:CCASEI_01330 / ccg:CCASEI_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_01170+ccg:CCASEI_01175+ccg:CCASEI_01180+ccg:CCASEI_01250+ccg:CCASEI_01255+ccg:CCASEI_01260+ccg:CCASEI_01325+ccg:CCASEI_01330+ccg:CCASEI_01335",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ccg:CCASEI_04880 / ccg:CCASEI_04915 / ccg:CCASEI_05210 / ccg:CCASEI_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04880+ccg:CCASEI_04915+ccg:CCASEI_05210+ccg:CCASEI_05270",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ccg:CCASEI_04870 / ccg:CCASEI_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04870+ccg:CCASEI_04875",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ccg:CCASEI_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05825",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ccg:CCASEI_08700 / ccg:CCASEI_08705 / ccg:CCASEI_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08700+ccg:CCASEI_08705+ccg:CCASEI_08715",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ccg:CCASEI_08700 / ccg:CCASEI_08705 / ccg:CCASEI_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08700+ccg:CCASEI_08705+ccg:CCASEI_08715",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ccg:CCASEI_08700 / ccg:CCASEI_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08700+ccg:CCASEI_08705",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ccg:CCASEI_08700 / ccg:CCASEI_08705 / ccg:CCASEI_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08700+ccg:CCASEI_08705+ccg:CCASEI_08715",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
