"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bpsl:WS57_15095 / bpsl:WS57_15100 / bpsl:WS57_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_15095+bpsl:WS57_15100+bpsl:WS57_15110",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bpsl:WS57_13925 / bpsl:WS57_27140 / bpsl:WS57_33630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_13925+bpsl:WS57_27140+bpsl:WS57_33630",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","bpsl:WS57_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20950",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bpsl:WS57_23980 / bpsl:WS57_30095 / bpsl:WS57_33400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_23980+bpsl:WS57_30095+bpsl:WS57_33400",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bpsl:WS57_05650 / bpsl:WS57_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_05650+bpsl:WS57_15120",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bpsl:WS57_05650 / bpsl:WS57_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_05650+bpsl:WS57_15120",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bpsl:WS57_03715 / bpsl:WS57_29335 / bpsl:WS57_29535 / bpsl:WS57_33760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03715+bpsl:WS57_29335+bpsl:WS57_29535+bpsl:WS57_33760",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bpsl:WS57_19510 / bpsl:WS57_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_19510+bpsl:WS57_19515",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bpsl:WS57_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_04875",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bpsl:WS57_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20765",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bpsl:WS57_15095 / bpsl:WS57_15100 / bpsl:WS57_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_15095+bpsl:WS57_15100+bpsl:WS57_15110",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bpsl:WS57_05655 / bpsl:WS57_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_05655+bpsl:WS57_05660",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bpsl:WS57_15095 / bpsl:WS57_15100 / bpsl:WS57_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_15095+bpsl:WS57_15100+bpsl:WS57_15110",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bpsl:WS57_15095 / bpsl:WS57_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_15095+bpsl:WS57_15100",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bpsl:WS57_05655 / bpsl:WS57_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_05655+bpsl:WS57_05660",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bpsl:WS57_15095 / bpsl:WS57_15100 / bpsl:WS57_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_15095+bpsl:WS57_15100+bpsl:WS57_15110",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
