"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eyy:EGYY_03830 / eyy:EGYY_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_03830+eyy:EGYY_03840",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","eyy:EGYY_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_02090",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","eyy:EGYY_08470 / eyy:EGYY_17760 / eyy:EGYY_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_08470+eyy:EGYY_17760+eyy:EGYY_18950",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eyy:EGYY_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_25920",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eyy:EGYY_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_25920",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eyy:EGYY_20170 / eyy:EGYY_20230 / eyy:EGYY_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_20170+eyy:EGYY_20230+eyy:EGYY_23680",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eyy:EGYY_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_26010",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eyy:EGYY_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_12750",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","eyy:EGYY_03830 / eyy:EGYY_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_03830+eyy:EGYY_03840",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","eyy:EGYY_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_02090",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","eyy:EGYY_03830 / eyy:EGYY_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_03830+eyy:EGYY_03840",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
