"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","elc:i14_1515 / elc:i14_1516 / elc:i14_1518 / elc:i14_1723 / elc:i14_1725 / elc:i14_1726 / elc:i14_2541 / elc:i14_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1515+elc:i14_1516+elc:i14_1518+elc:i14_1723+elc:i14_1725+elc:i14_1726+elc:i14_2541+elc:i14_2544",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","elc:i14_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0922",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","elc:i14_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4650",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","elc:i14_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0142",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","elc:i14_0428 / elc:i14_0611 / elc:i14_3171 / elc:i14_4359 / elc:i14_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0428+elc:i14_0611+elc:i14_3171+elc:i14_4359+elc:i14_4854",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","elc:i14_1514 / elc:i14_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1514+elc:i14_1727",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","elc:i14_1514 / elc:i14_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1514+elc:i14_1727",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","elc:i14_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4412",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","elc:i14_3657 / elc:i14_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3657+elc:i14_3658",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","elc:i14_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1981",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","elc:i14_1515 / elc:i14_1516 / elc:i14_1518 / elc:i14_1723 / elc:i14_1725 / elc:i14_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1515+elc:i14_1516+elc:i14_1518+elc:i14_1723+elc:i14_1725+elc:i14_1726",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","elc:i14_2541 / elc:i14_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2541+elc:i14_2544",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","elc:i14_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4650",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","elc:i14_3813 / elc:i14_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3813+elc:i14_3814",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","elc:i14_1515 / elc:i14_1516 / elc:i14_1518 / elc:i14_1723 / elc:i14_1725 / elc:i14_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1515+elc:i14_1516+elc:i14_1518+elc:i14_1723+elc:i14_1725+elc:i14_1726",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","elc:i14_2541 / elc:i14_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2541+elc:i14_2544",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","elc:i14_1515 / elc:i14_1516 / elc:i14_1725 / elc:i14_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1515+elc:i14_1516+elc:i14_1725+elc:i14_1726",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","elc:i14_3813 / elc:i14_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3813+elc:i14_3814",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","elc:i14_1515 / elc:i14_1516 / elc:i14_1518 / elc:i14_1723 / elc:i14_1725 / elc:i14_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1515+elc:i14_1516+elc:i14_1518+elc:i14_1723+elc:i14_1725+elc:i14_1726",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
