"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sam:MW2316 / sam:MW2318 / sam:MW2319","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2316+sam:MW2318+sam:MW2319",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sam:MW0803","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0803",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sam:MW1051 / sam:MW2553","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1051+sam:MW2553",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sam:MW1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1192",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sam:MW0426 / sam:MW0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0426+sam:MW0427",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sam:MW0840","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0840",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sam:MW2316 / sam:MW2318 / sam:MW2319","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2316+sam:MW2318+sam:MW2319",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sam:MW2321 / sam:MW2322","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2321+sam:MW2322",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sam:MW2316 / sam:MW2318 / sam:MW2319","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2316+sam:MW2318+sam:MW2319",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sam:MW2318 / sam:MW2319","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2318+sam:MW2319",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sam:MW2321 / sam:MW2322","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2321+sam:MW2322",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sam:MW2316 / sam:MW2318 / sam:MW2319","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2316+sam:MW2318+sam:MW2319",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
