"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","stem:CLM74_12195 / stem:CLM74_12205 / stem:CLM74_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_12195+stem:CLM74_12205+stem:CLM74_12210",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","stem:CLM74_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_06250",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","stem:CLM74_11145 / stem:CLM74_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_11145+stem:CLM74_13800",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","stem:CLM74_12185 / stem:CLM74_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_12185+stem:CLM74_12215",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","stem:CLM74_12185 / stem:CLM74_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_12185+stem:CLM74_12215",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","stem:CLM74_00600 / stem:CLM74_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_00600+stem:CLM74_07620",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","stem:CLM74_00405 / stem:CLM74_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_00405+stem:CLM74_00410",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","stem:CLM74_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13845",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","stem:CLM74_12195 / stem:CLM74_12205 / stem:CLM74_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_12195+stem:CLM74_12205+stem:CLM74_12210",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","stem:CLM74_12195 / stem:CLM74_12205 / stem:CLM74_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_12195+stem:CLM74_12205+stem:CLM74_12210",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","stem:CLM74_12205 / stem:CLM74_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_12205+stem:CLM74_12210",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","stem:CLM74_12195 / stem:CLM74_12205 / stem:CLM74_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_12195+stem:CLM74_12205+stem:CLM74_12210",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
