"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","smp:SMAC_03522","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03522",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","smp:SMAC_01692 / smp:SMAC_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01692+smp:SMAC_07620",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","smp:SMAC_06122","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06122",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","smp:SMAC_03842","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03842",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry22","41","smp:SMAC_06378","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06378",NA,"rn:R02492 rn:R09446 rn:R09808 rn:R09809",NA,386,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","smp:SMAC_03958","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03958",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","smp:SMAC_03179 / smp:SMAC_03420 / smp:SMAC_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03179+smp:SMAC_03420+smp:SMAC_03614",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","smp:SMAC_06886","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06886",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","smp:SMAC_06886","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06886",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","smp:SMAC_05987 / smp:SMAC_06609 / smp:SMAC_09041","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05987+smp:SMAC_06609+smp:SMAC_09041",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","smp:SMAC_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02431",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","smp:SMAC_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01896",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","smp:SMAC_07546","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07546",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","smp:SMAC_01692 / smp:SMAC_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01692+smp:SMAC_07620",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","smp:SMAC_03842","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03842",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
