"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hya:HY04AAS1_0337 / hya:HY04AAS1_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0337+hya:HY04AAS1_0338",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","hya:HY04AAS1_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0091",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","hya:HY04AAS1_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0339",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","hya:HY04AAS1_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0339",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","hya:HY04AAS1_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0351",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hya:HY04AAS1_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0131",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","hya:HY04AAS1_1069 / hya:HY04AAS1_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1069+hya:HY04AAS1_1207",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","hya:HY04AAS1_0337 / hya:HY04AAS1_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0337+hya:HY04AAS1_0338",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","hya:HY04AAS1_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0978",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","hya:HY04AAS1_0337 / hya:HY04AAS1_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0337+hya:HY04AAS1_0338",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","hya:HY04AAS1_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0339",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","hya:HY04AAS1_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0351",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","hya:HY04AAS1_0337 / hya:HY04AAS1_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0337+hya:HY04AAS1_0338",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","hya:HY04AAS1_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0339",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","hya:HY04AAS1_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0978",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","hya:HY04AAS1_0337 / hya:HY04AAS1_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0337+hya:HY04AAS1_0338",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
