"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rmu:RMDY18_04500 / rmu:RMDY18_04520 / rmu:RMDY18_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04500+rmu:RMDY18_04520+rmu:RMDY18_04550",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rmu:RMDY18_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_19020",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rmu:RMDY18_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_11300",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rmu:RMDY18_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16140",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rmu:RMDY18_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04560",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rmu:RMDY18_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04560",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rmu:RMDY18_07210 / rmu:RMDY18_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_07210+rmu:RMDY18_13210",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rmu:RMDY18_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00540",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","rmu:RMDY18_04500 / rmu:RMDY18_04520 / rmu:RMDY18_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04500+rmu:RMDY18_04520+rmu:RMDY18_04550",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rmu:RMDY18_08850 / rmu:RMDY18_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_08850+rmu:RMDY18_08870",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","rmu:RMDY18_04500 / rmu:RMDY18_04520 / rmu:RMDY18_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04500+rmu:RMDY18_04520+rmu:RMDY18_04550",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","rmu:RMDY18_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_19020",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","rmu:RMDY18_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_11300",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","rmu:RMDY18_04500 / rmu:RMDY18_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04500+rmu:RMDY18_04520",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","rmu:RMDY18_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_19020",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rmu:RMDY18_08850 / rmu:RMDY18_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_08850+rmu:RMDY18_08870",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","rmu:RMDY18_04500 / rmu:RMDY18_04520 / rmu:RMDY18_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04500+rmu:RMDY18_04520+rmu:RMDY18_04550",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
