"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ahd:AI20_11220 / ahd:AI20_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_11220+ahd:AI20_11235",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ahd:AI20_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15495",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ahd:AI20_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_13670",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ahd:AI20_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09310",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ahd:AI20_02300 / ahd:AI20_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_02300+ahd:AI20_17570",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ahd:AI20_07860 / ahd:AI20_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07860+ahd:AI20_20570",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ahd:AI20_18085 / ahd:AI20_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18085+ahd:AI20_20325",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ahd:AI20_05905 / ahd:AI20_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_05905+ahd:AI20_05910",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ahd:AI20_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08460",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ahd:AI20_11220 / ahd:AI20_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_11220+ahd:AI20_11235",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ahd:AI20_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09310",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ahd:AI20_20435 / ahd:AI20_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_20435+ahd:AI20_20440",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ahd:AI20_11220 / ahd:AI20_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_11220+ahd:AI20_11235",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ahd:AI20_20435 / ahd:AI20_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_20435+ahd:AI20_20440",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
