"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","amv:ACMV_16270 / amv:ACMV_16280 / amv:ACMV_16300 / amv:ACMV_P1_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16270+amv:ACMV_16280+amv:ACMV_16300+amv:ACMV_P1_01870",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","amv:ACMV_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_02870",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","amv:ACMV_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_18450",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","amv:ACMV_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12030",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","amv:ACMV_16320 / amv:ACMV_P1_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16320+amv:ACMV_P1_01840",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","amv:ACMV_16320 / amv:ACMV_P1_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16320+amv:ACMV_P1_01840",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","amv:ACMV_06120 / amv:ACMV_06200 / amv:ACMV_27210 / amv:ACMV_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_06120+amv:ACMV_06200+amv:ACMV_27210+amv:ACMV_34030",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","amv:ACMV_17100 / amv:ACMV_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17100+amv:ACMV_17110",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","amv:ACMV_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_14750",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","amv:ACMV_P1_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_P1_01870",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","amv:ACMV_16270 / amv:ACMV_16280 / amv:ACMV_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16270+amv:ACMV_16280+amv:ACMV_16300",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","amv:ACMV_P1_01850 / amv:ACMV_P1_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_P1_01850+amv:ACMV_P1_01860",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","amv:ACMV_16270 / amv:ACMV_16280 / amv:ACMV_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16270+amv:ACMV_16280+amv:ACMV_16300",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","amv:ACMV_16270 / amv:ACMV_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16270+amv:ACMV_16280",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","amv:ACMV_P1_01850 / amv:ACMV_P1_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_P1_01850+amv:ACMV_P1_01860",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","amv:ACMV_16270 / amv:ACMV_16280 / amv:ACMV_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16270+amv:ACMV_16280+amv:ACMV_16300",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
