"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bacs:AUL54_12430 / bacs:AUL54_12435 / bacs:AUL54_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12430+bacs:AUL54_12435+bacs:AUL54_12445",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bacs:AUL54_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_15550",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bacs:AUL54_13650 / bacs:AUL54_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_13650+bacs:AUL54_15880",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bacs:AUL54_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12410",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bacs:AUL54_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12410",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bacs:AUL54_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01860",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bacs:AUL54_01275 / bacs:AUL54_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01275+bacs:AUL54_01280",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bacs:AUL54_12200 / bacs:AUL54_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12200+bacs:AUL54_19270",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bacs:AUL54_12430 / bacs:AUL54_12435 / bacs:AUL54_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12430+bacs:AUL54_12435+bacs:AUL54_12445",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bacs:AUL54_09055 / bacs:AUL54_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09055+bacs:AUL54_09060",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bacs:AUL54_12430 / bacs:AUL54_12435 / bacs:AUL54_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12430+bacs:AUL54_12435+bacs:AUL54_12445",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bacs:AUL54_12430 / bacs:AUL54_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12430+bacs:AUL54_12435",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bacs:AUL54_09055 / bacs:AUL54_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09055+bacs:AUL54_09060",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bacs:AUL54_12430 / bacs:AUL54_12435 / bacs:AUL54_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12430+bacs:AUL54_12435+bacs:AUL54_12445",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
