"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","elo:EC042_1282 / elo:EC042_1283 / elo:EC042_1285 / elo:EC042_1594 / elo:EC042_1596 / elo:EC042_1597 / elo:EC042_2444 / elo:EC042_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1282+elo:EC042_1283+elo:EC042_1285+elo:EC042_1594+elo:EC042_1596+elo:EC042_1597+elo:EC042_2444+elo:EC042_2447",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","elo:EC042_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0965",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","elo:EC042_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4441",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","elo:EC042_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0377",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","elo:EC042_0125 / elo:EC042_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0125+elo:EC042_0376",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","elo:EC042_0358 / elo:EC042_0564 / elo:EC042_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0358+elo:EC042_0564+elo:EC042_3085",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","elo:EC042_1281 / elo:EC042_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1281+elo:EC042_1598",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","elo:EC042_1281 / elo:EC042_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1281+elo:EC042_1598",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","elo:EC042_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4243",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","elo:EC042_3502 / elo:EC042_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3502+elo:EC042_3503",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","elo:EC042_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1926",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","elo:EC042_1282 / elo:EC042_1283 / elo:EC042_1285 / elo:EC042_1594 / elo:EC042_1596 / elo:EC042_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1282+elo:EC042_1283+elo:EC042_1285+elo:EC042_1594+elo:EC042_1596+elo:EC042_1597",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","elo:EC042_2444 / elo:EC042_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2444+elo:EC042_2447",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","elo:EC042_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4441",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","elo:EC042_3627 / elo:EC042_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3627+elo:EC042_3628",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
