"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","31","mtt:Ftrac_2735 / mtt:Ftrac_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2735+mtt:Ftrac_2736",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mtt:Ftrac_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2700",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","mtt:Ftrac_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2708",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mtt:Ftrac_2744 / mtt:Ftrac_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2744+mtt:Ftrac_2745",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","mtt:Ftrac_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1361",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mtt:Ftrac_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1422",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mtt:Ftrac_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0061",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mtt:Ftrac_2524 / mtt:Ftrac_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2524+mtt:Ftrac_2525",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","mtt:Ftrac_2236 / mtt:Ftrac_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2236+mtt:Ftrac_2764",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mtt:Ftrac_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1884",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","mtt:Ftrac_2735 / mtt:Ftrac_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2735+mtt:Ftrac_2736",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","mtt:Ftrac_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2700",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","mtt:Ftrac_2744 / mtt:Ftrac_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2744+mtt:Ftrac_2745",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","mtt:Ftrac_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2708",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","mtt:Ftrac_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2700",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
