"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","scn:Solca_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2001",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","scn:Solca_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1987",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","scn:Solca_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3148",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","scn:Solca_0320 / scn:Solca_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0320+scn:Solca_0321",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","scn:Solca_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2885",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","scn:Solca_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1787",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","scn:Solca_0518 / scn:Solca_0519 / scn:Solca_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0518+scn:Solca_0519+scn:Solca_2916",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","scn:Solca_1375 / scn:Solca_1866 / scn:Solca_1877 / scn:Solca_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1375+scn:Solca_1866+scn:Solca_1877+scn:Solca_3836",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","scn:Solca_1988 / scn:Solca_1998 / scn:Solca_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1988+scn:Solca_1998+scn:Solca_1999",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","scn:Solca_1988 / scn:Solca_1998 / scn:Solca_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1988+scn:Solca_1998+scn:Solca_1999",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","scn:Solca_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1318",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","scn:Solca_1373 / scn:Solca_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1373+scn:Solca_1374",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","scn:Solca_0892 / scn:Solca_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0892+scn:Solca_3901",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","scn:Solca_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1987",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","scn:Solca_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2001",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","scn:Solca_0320 / scn:Solca_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0320+scn:Solca_0321",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","scn:Solca_1990 / scn:Solca_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1990+scn:Solca_1991",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","scn:Solca_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2885",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","scn:Solca_0518 / scn:Solca_0519 / scn:Solca_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0518+scn:Solca_0519+scn:Solca_2916",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","scn:Solca_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1787",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","scn:Solca_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2885",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","scn:Solca_1990 / scn:Solca_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1990+scn:Solca_1991",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
