"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","34","nfn:NFRAN_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1409",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","nfn:NFRAN_0500 / nfn:NFRAN_0671 / nfn:NFRAN_0675 / nfn:NFRAN_1792 / nfn:NFRAN_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0500+nfn:NFRAN_0671+nfn:NFRAN_0675+nfn:NFRAN_1792+nfn:NFRAN_1802",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nfn:NFRAN_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2561",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nfn:NFRAN_1576 / nfn:NFRAN_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1576+nfn:NFRAN_2285",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","nfn:NFRAN_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2053",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","nfn:NFRAN_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0109",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nfn:NFRAN_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1409",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry88","130","nfn:NFRAN_0500 / nfn:NFRAN_0671 / nfn:NFRAN_0675 / nfn:NFRAN_1792 / nfn:NFRAN_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0500+nfn:NFRAN_0671+nfn:NFRAN_0675+nfn:NFRAN_1792+nfn:NFRAN_1802",NA,"rn:R00148",NA,853,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nfn:NFRAN_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1409",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","nfn:NFRAN_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0109",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
