"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sux:SAEMRSA15_22930 / sux:SAEMRSA15_22950 / sux:SAEMRSA15_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_22930+sux:SAEMRSA15_22950+sux:SAEMRSA15_22960",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sux:SAEMRSA15_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_07510",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","sux:SAEMRSA15_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_02230",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sux:SAEMRSA15_10010 / sux:SAEMRSA15_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10010+sux:SAEMRSA15_25370",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sux:SAEMRSA15_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_11430",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sux:SAEMRSA15_03970 / sux:SAEMRSA15_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_03970+sux:SAEMRSA15_03980",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sux:SAEMRSA15_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_07880",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sux:SAEMRSA15_22930 / sux:SAEMRSA15_22950 / sux:SAEMRSA15_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_22930+sux:SAEMRSA15_22950+sux:SAEMRSA15_22960",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sux:SAEMRSA15_22980 / sux:SAEMRSA15_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_22980+sux:SAEMRSA15_22990",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sux:SAEMRSA15_22930 / sux:SAEMRSA15_22950 / sux:SAEMRSA15_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_22930+sux:SAEMRSA15_22950+sux:SAEMRSA15_22960",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","sux:SAEMRSA15_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_02230",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sux:SAEMRSA15_22950 / sux:SAEMRSA15_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_22950+sux:SAEMRSA15_22960",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sux:SAEMRSA15_22980 / sux:SAEMRSA15_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_22980+sux:SAEMRSA15_22990",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sux:SAEMRSA15_22930 / sux:SAEMRSA15_22950 / sux:SAEMRSA15_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_22930+sux:SAEMRSA15_22950+sux:SAEMRSA15_22960",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
