"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sls:SLINC_2856 / sls:SLINC_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2856+sls:SLINC_2868",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sls:SLINC_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2946",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sls:SLINC_0227 / sls:SLINC_0335 / sls:SLINC_2423 / sls:SLINC_2876 / sls:SLINC_4683 / sls:SLINC_5330 / sls:SLINC_6460","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0227+sls:SLINC_0335+sls:SLINC_2423+sls:SLINC_2876+sls:SLINC_4683+sls:SLINC_5330+sls:SLINC_6460",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sls:SLINC_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3364",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sls:SLINC_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3364",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sls:SLINC_1812 / sls:SLINC_2533 / sls:SLINC_2543 / sls:SLINC_2568 / sls:SLINC_7236 / sls:SLINC_8203","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1812+sls:SLINC_2533+sls:SLINC_2543+sls:SLINC_2568+sls:SLINC_7236+sls:SLINC_8203",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sls:SLINC_2283 / sls:SLINC_2354 / sls:SLINC_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2283+sls:SLINC_2354+sls:SLINC_2355",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sls:SLINC_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3403",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sls:SLINC_7215","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7215",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sls:SLINC_2856 / sls:SLINC_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2856+sls:SLINC_2868",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sls:SLINC_2869 / sls:SLINC_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2869+sls:SLINC_2870",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sls:SLINC_2869 / sls:SLINC_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2869+sls:SLINC_2870",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
