"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","yet:CH48_447 / yet:CH48_448","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_447+yet:CH48_448",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","yet:CH48_145","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_145",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","yet:CH48_56","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_56",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","yet:CH48_239 / yet:CH48_806 / yet:CH48_893","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_239+yet:CH48_806+yet:CH48_893",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","yet:CH48_873","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_873",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","yet:CH48_873","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_873",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","yet:CH48_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1710",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","yet:CH48_2178 / yet:CH48_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2178+yet:CH48_2179",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","yet:CH48_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1503",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","yet:CH48_447 / yet:CH48_448","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_447+yet:CH48_448",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","yet:CH48_56","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_56",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","yet:CH48_1408 / yet:CH48_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1408+yet:CH48_1409",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","yet:CH48_447 / yet:CH48_448","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_447+yet:CH48_448",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","yet:CH48_1408 / yet:CH48_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1408+yet:CH48_1409",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
