"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mam:Mesau_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02057",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mam:Mesau_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02511",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","mam:Mesau_05864 / mam:Mesau_05865 / mam:Mesau_05866","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05864+mam:Mesau_05865+mam:Mesau_05866",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mam:Mesau_01177 / mam:Mesau_04349 / mam:Mesau_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01177+mam:Mesau_04349+mam:Mesau_05640",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mam:Mesau_02060 / mam:Mesau_02061 / mam:Mesau_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02060+mam:Mesau_02061+mam:Mesau_02062",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mam:Mesau_00329 / mam:Mesau_01145 / mam:Mesau_01901 / mam:Mesau_02438 / mam:Mesau_02621 / mam:Mesau_04208 / mam:Mesau_04209 / mam:Mesau_05234 / mam:Mesau_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00329+mam:Mesau_01145+mam:Mesau_01901+mam:Mesau_02438+mam:Mesau_02621+mam:Mesau_04208+mam:Mesau_04209+mam:Mesau_05234+mam:Mesau_05295",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mam:Mesau_01936 / mam:Mesau_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01936+mam:Mesau_01937",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mam:Mesau_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01196",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mam:Mesau_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02057",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mam:Mesau_02058 / mam:Mesau_02059","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02058+mam:Mesau_02059",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","mam:Mesau_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02511",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","mam:Mesau_05864 / mam:Mesau_05865 / mam:Mesau_05866","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05864+mam:Mesau_05865+mam:Mesau_05866",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","mam:Mesau_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02511",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mam:Mesau_02058 / mam:Mesau_02059","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02058+mam:Mesau_02059",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
