"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","vsa:VSAL_I2365","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2365",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","vsa:VSAL_I1997","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1997",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vsa:VSAL_I1056 / vsa:VSAL_I2616","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1056+vsa:VSAL_I2616",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","vsa:VSAL_II0247","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0247",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","vsa:VSAL_II0247","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0247",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vsa:VSAL_I2940","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2940",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vsa:VSAL_I2562 / vsa:VSAL_I2563","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2562+vsa:VSAL_I2563",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","vsa:VSAL_I2365","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2365",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","vsa:VSAL_I1997","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1997",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","vsa:VSAL_I0797 / vsa:VSAL_I0798 / vsa:VSAL_II0245 / vsa:VSAL_II0246","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0797+vsa:VSAL_I0798+vsa:VSAL_II0245+vsa:VSAL_II0246",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","vsa:VSAL_I2365","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2365",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","vsa:VSAL_I0797 / vsa:VSAL_I0798 / vsa:VSAL_II0245 / vsa:VSAL_II0246","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0797+vsa:VSAL_I0798+vsa:VSAL_II0245+vsa:VSAL_II0246",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
