"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sfs:SFyv_1830 / sfs:SFyv_1831 / sfs:SFyv_1833 / sfs:SFyv_2576 / sfs:SFyv_2577 / sfs:SFyv_2579 / sfs:SFyv_3322 / sfs:SFyv_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1830+sfs:SFyv_1831+sfs:SFyv_1833+sfs:SFyv_2576+sfs:SFyv_2577+sfs:SFyv_2579+sfs:SFyv_3322+sfs:SFyv_3327",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sfs:SFyv_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1162",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sfs:SFyv_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6001",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sfs:SFyv_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0165",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sfs:SFyv_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0613",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sfs:SFyv_1827 / sfs:SFyv_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1827+sfs:SFyv_2575",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sfs:SFyv_1827 / sfs:SFyv_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1827+sfs:SFyv_2575",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sfs:SFyv_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5690",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sfs:SFyv_4714 / sfs:SFyv_4716","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4714+sfs:SFyv_4716",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sfs:SFyv_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2144",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sfs:SFyv_1830 / sfs:SFyv_1831 / sfs:SFyv_1833 / sfs:SFyv_2576 / sfs:SFyv_2577 / sfs:SFyv_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1830+sfs:SFyv_1831+sfs:SFyv_1833+sfs:SFyv_2576+sfs:SFyv_2577+sfs:SFyv_2579",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sfs:SFyv_3322 / sfs:SFyv_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3322+sfs:SFyv_3327",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","sfs:SFyv_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6001",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sfs:SFyv_4884 / sfs:SFyv_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4884+sfs:SFyv_4885",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sfs:SFyv_1830 / sfs:SFyv_1831 / sfs:SFyv_1833 / sfs:SFyv_2576 / sfs:SFyv_2577 / sfs:SFyv_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1830+sfs:SFyv_1831+sfs:SFyv_1833+sfs:SFyv_2576+sfs:SFyv_2577+sfs:SFyv_2579",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sfs:SFyv_3322 / sfs:SFyv_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3322+sfs:SFyv_3327",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sfs:SFyv_1830 / sfs:SFyv_1831 / sfs:SFyv_2576 / sfs:SFyv_2577 / sfs:SFyv_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1830+sfs:SFyv_1831+sfs:SFyv_2576+sfs:SFyv_2577+sfs:SFyv_2579",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sfs:SFyv_4884 / sfs:SFyv_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4884+sfs:SFyv_4885",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sfs:SFyv_1830 / sfs:SFyv_1831 / sfs:SFyv_1833 / sfs:SFyv_2576 / sfs:SFyv_2577 / sfs:SFyv_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1830+sfs:SFyv_1831+sfs:SFyv_1833+sfs:SFyv_2576+sfs:SFyv_2577+sfs:SFyv_2579",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
