"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sal:Sala_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1268",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sal:Sala_0922 / sal:Sala_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0922+sal:Sala_1638",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sal:Sala_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1282",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sal:Sala_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1264",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sal:Sala_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1264",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sal:Sala_0149 / sal:Sala_1118 / sal:Sala_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0149+sal:Sala_1118+sal:Sala_1121",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sal:Sala_2138 / sal:Sala_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2138+sal:Sala_2140",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sal:Sala_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2258",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sal:Sala_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2771",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sal:Sala_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1268",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sal:Sala_1266 / sal:Sala_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1266+sal:Sala_1267",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sal:Sala_1266 / sal:Sala_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1266+sal:Sala_1267",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
