"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","see:SNSL254_A1692 / see:SNSL254_A1693 / see:SNSL254_A1695 / see:SNSL254_A1892 / see:SNSL254_A1894 / see:SNSL254_A1895 / see:SNSL254_A2440 / see:SNSL254_A2443","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1692+see:SNSL254_A1693+see:SNSL254_A1695+see:SNSL254_A1892+see:SNSL254_A1894+see:SNSL254_A1895+see:SNSL254_A2440+see:SNSL254_A2443",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","see:SNSL254_A0972","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0972",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","see:SNSL254_A4622","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4622",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","see:SNSL254_A0187","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0187",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","see:SNSL254_A0585 / see:SNSL254_A4813","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0585+see:SNSL254_A4813",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","see:SNSL254_A1691 / see:SNSL254_A1896","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1691+see:SNSL254_A1896",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","see:SNSL254_A1691 / see:SNSL254_A1896","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1691+see:SNSL254_A1896",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","see:SNSL254_A4289","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4289",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","see:SNSL254_A3593","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3593",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","see:SNSL254_A1932","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1932",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","see:SNSL254_A1410","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1410",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","see:SNSL254_A1692 / see:SNSL254_A1693 / see:SNSL254_A1695 / see:SNSL254_A1892 / see:SNSL254_A1894 / see:SNSL254_A1895","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1692+see:SNSL254_A1693+see:SNSL254_A1695+see:SNSL254_A1892+see:SNSL254_A1894+see:SNSL254_A1895",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","see:SNSL254_A2440 / see:SNSL254_A2443","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2440+see:SNSL254_A2443",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","see:SNSL254_A4622","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4622",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","see:SNSL254_A3744 / see:SNSL254_A3746","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3744+see:SNSL254_A3746",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","see:SNSL254_A1692 / see:SNSL254_A1693 / see:SNSL254_A1695 / see:SNSL254_A1892 / see:SNSL254_A1894 / see:SNSL254_A1895","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1692+see:SNSL254_A1693+see:SNSL254_A1695+see:SNSL254_A1892+see:SNSL254_A1894+see:SNSL254_A1895",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","see:SNSL254_A2440 / see:SNSL254_A2443","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2440+see:SNSL254_A2443",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","see:SNSL254_A1692 / see:SNSL254_A1693 / see:SNSL254_A1894 / see:SNSL254_A1895","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1692+see:SNSL254_A1693+see:SNSL254_A1894+see:SNSL254_A1895",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","see:SNSL254_A3744 / see:SNSL254_A3746","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3744+see:SNSL254_A3746",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
