"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ppoy:RE92_19190 / ppoy:RE92_19195 / ppoy:RE92_19205 / ppoy:RE92_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19190+ppoy:RE92_19195+ppoy:RE92_19205+ppoy:RE92_20970",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ppoy:RE92_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_06425",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","ppoy:RE92_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14480",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","ppoy:RE92_06755 / ppoy:RE92_06760 / ppoy:RE92_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_06755+ppoy:RE92_06760+ppoy:RE92_06765",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ppoy:RE92_10280 / ppoy:RE92_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_10280+ppoy:RE92_22670",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ppoy:RE92_19225 / ppoy:RE92_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19225+ppoy:RE92_20960",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ppoy:RE92_19225 / ppoy:RE92_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19225+ppoy:RE92_20960",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ppoy:RE92_04565 / ppoy:RE92_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_04565+ppoy:RE92_22780",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ppoy:RE92_06105 / ppoy:RE92_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_06105+ppoy:RE92_23220",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ppoy:RE92_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_18995",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ppoy:RE92_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_20970",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ppoy:RE92_19190 / ppoy:RE92_19195 / ppoy:RE92_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19190+ppoy:RE92_19195+ppoy:RE92_19205",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ppoy:RE92_08525 / ppoy:RE92_08530 / ppoy:RE92_12900 / ppoy:RE92_20965 / ppoy:RE92_20985 / ppoy:RE92_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_08525+ppoy:RE92_08530+ppoy:RE92_12900+ppoy:RE92_20965+ppoy:RE92_20985+ppoy:RE92_20990",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","ppoy:RE92_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14480",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ppoy:RE92_19190 / ppoy:RE92_19195 / ppoy:RE92_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19190+ppoy:RE92_19195+ppoy:RE92_19205",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","ppoy:RE92_06755 / ppoy:RE92_06760 / ppoy:RE92_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_06755+ppoy:RE92_06760+ppoy:RE92_06765",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ppoy:RE92_19190 / ppoy:RE92_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19190+ppoy:RE92_19195",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ppoy:RE92_08525 / ppoy:RE92_08530 / ppoy:RE92_12900 / ppoy:RE92_20965 / ppoy:RE92_20985 / ppoy:RE92_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_08525+ppoy:RE92_08530+ppoy:RE92_12900+ppoy:RE92_20965+ppoy:RE92_20985+ppoy:RE92_20990",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ppoy:RE92_19190 / ppoy:RE92_19195 / ppoy:RE92_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19190+ppoy:RE92_19195+ppoy:RE92_19205",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
