"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","saci:Sinac_5749","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5749",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","saci:Sinac_7401","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7401",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","saci:Sinac_5751","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5751",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","saci:Sinac_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1261",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","saci:Sinac_0012 / saci:Sinac_0163 / saci:Sinac_1281 / saci:Sinac_2882 / saci:Sinac_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0012+saci:Sinac_0163+saci:Sinac_1281+saci:Sinac_2882+saci:Sinac_3353",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","saci:Sinac_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5750",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","saci:Sinac_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5750",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","saci:Sinac_0840 / saci:Sinac_4895 / saci:Sinac_6086","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0840+saci:Sinac_4895+saci:Sinac_6086",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","saci:Sinac_4867 / saci:Sinac_4868","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4867+saci:Sinac_4868",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","saci:Sinac_5264","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5264",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","saci:Sinac_6822","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6822",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","saci:Sinac_5749","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5749",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","saci:Sinac_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1574",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","saci:Sinac_5751","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5751",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","saci:Sinac_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1574",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
