"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","emg:BBD33_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_15875",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","emg:BBD33_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_16420",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","emg:BBD33_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_16395",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","emg:BBD33_04770 / emg:BBD33_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04770+emg:BBD33_07715",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","emg:BBD33_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_15155",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","emg:BBD33_10020 / emg:BBD33_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10020+emg:BBD33_10025",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","emg:BBD33_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02750",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","emg:BBD33_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_16420",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","emg:BBD33_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_16395",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","emg:BBD33_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_16420",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
