"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ebd:ECBD_1454 / ebd:ECBD_1457 / ebd:ECBD_2170 / ebd:ECBD_2171 / ebd:ECBD_2173 / ebd:ECBD_2391 / ebd:ECBD_2393 / ebd:ECBD_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1454+ebd:ECBD_1457+ebd:ECBD_2170+ebd:ECBD_2171+ebd:ECBD_2173+ebd:ECBD_2391+ebd:ECBD_2393+ebd:ECBD_2394",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ebd:ECBD_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2721",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ebd:ECBD_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3962",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ebd:ECBD_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3317",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ebd:ECBD_3318 / ebd:ECBD_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3318+ebd:ECBD_3493",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ebd:ECBD_0863 / ebd:ECBD_3137 / ebd:ECBD_3334 / ebd:ECBD_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0863+ebd:ECBD_3137+ebd:ECBD_3334+ebd:ECBD_4205",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ebd:ECBD_2169 / ebd:ECBD_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2169+ebd:ECBD_2395",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ebd:ECBD_2169 / ebd:ECBD_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2169+ebd:ECBD_2395",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ebd:ECBD_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4157",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ebd:ECBD_0529 / ebd:ECBD_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0529+ebd:ECBD_0530",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
